date,price
2020-06-10T22:11:10,257.03
2020-06-10T22:11:10,257.03
2020-06-10T22:11:10,256.96
2020-06-10T22:11:10,256.92
2020-06-10T22:11:10,257.07
2020-06-10T22:11:10,257.19
2020-06-10T22:11:10,257.07
2020-06-10T22:11:10,256.93
2020-06-10T22:11:10,257.07
2020-06-10T22:11:10,256.96
2020-06-10T22:11:10,256.91
2020-06-10T22:11:10,257.05
2020-06-10T22:11:10,256.93
2020-06-10T22:11:10,256.98
2020-06-10T22:11:10,257.08
2020-06-10T22:11:10,257.03
2020-06-10T22:11:10,257.01
2020-06-10T22:11:10,256.98
2020-06-10T22:11:11,257.02
2020-06-10T22:11:11,256.92
2020-06-10T22:11:11,257.07
2020-06-10T22:11:11,256.98
2020-06-10T22:11:11,257.02
2020-06-10T22:11:11,256.9
2020-06-10T22:11:11,256.94
2020-06-10T22:11:11,256.92
2020-06-10T22:11:11,256.97
2020-06-10T22:14:17,256.74
2020-06-10T22:14:17,256.99
2020-06-10T22:14:17,257.04
2020-06-10T22:14:17,256.89
2020-06-10T22:14:17,256.7
2020-06-10T22:14:17,256.68
2020-06-10T22:14:17,256.68
2020-06-10T22:14:17,256.76
2020-06-10T22:14:17,256.79
2020-06-10T22:14:18,257.04
2020-06-10T22:14:18,257.07
2020-06-10T22:14:18,257.13
2020-06-10T22:14:18,257.09
2020-06-10T22:14:18,256.93
2020-06-10T22:14:18,256.98
2020-06-10T22:14:18,256.96
2020-06-10T22:14:18,256.99
2020-06-10T22:14:18,256.92
2020-06-10T22:14:18,256.91
2020-06-10T22:14:18,257.07
2020-06-10T22:14:18,257.02
2020-06-10T22:14:18,256.93
2020-06-10T22:14:18,256.98
2020-06-10T22:14:18,256.92
2020-06-10T22:14:18,256.99
2020-06-10T22:14:18,256.99
2020-06-10T22:14:18,256.88
2020-06-10T22:14:18,256.91
2020-06-10T22:14:18,257.09
2020-06-10T22:14:18,256.95
2020-06-10T22:14:19,256.94
2020-06-10T22:14:19,256.92
2020-06-10T22:14:19,257.0
2020-06-10T22:14:19,257.06
2020-06-10T22:14:19,256.86
2020-06-10T22:14:19,256.87
2020-06-10T22:14:19,257.01
2020-06-10T22:14:19,257.04
2020-06-10T22:14:19,256.92
2020-06-10T22:14:19,257.06
2020-06-10T22:14:19,257.11
2020-06-10T22:14:19,257.0
2020-06-10T22:14:19,257.07
2020-06-10T22:14:19,257.04
2020-06-10T22:14:19,257.01
2020-06-10T22:14:19,257.11
2020-06-10T22:14:19,257.16
2020-06-10T22:14:19,257.0
2020-06-10T22:14:20,257.0
2020-06-10T22:14:20,257.17
2020-06-10T22:14:20,257.06
2020-06-10T22:14:20,257.01
2020-06-10T22:14:20,256.95
2020-06-10T22:14:20,256.93
2020-06-10T22:14:20,256.81
2020-06-10T22:14:20,256.96
2020-06-10T22:14:20,256.9
2020-06-10T22:14:20,257.0
2020-06-10T22:14:20,256.9
2020-06-10T22:14:20,257.12
2020-06-10T22:14:20,256.95
2020-06-10T22:14:20,256.85
2020-06-10T22:14:20,256.91
2020-06-10T22:14:20,256.98
2020-06-10T22:14:20,256.96
2020-06-10T22:14:20,257.02
2020-06-10T22:14:20,257.03
2020-06-10T22:14:20,257.0
2020-06-10T22:14:20,256.94
2020-06-10T22:14:20,257.1
2020-06-10T22:14:21,256.95
2020-06-10T22:14:21,256.95
2020-06-10T22:14:21,257.0
2020-06-10T22:14:21,256.86
2020-06-10T22:14:21,256.88
2020-06-10T22:14:21,256.94
2020-06-10T22:14:21,257.13
2020-06-10T22:14:21,257.01
2020-06-10T22:14:21,257.06
2020-06-10T22:14:21,256.95
2020-06-10T22:14:21,257.0
2020-06-10T22:14:21,257.12
2020-06-10T22:14:21,257.04
2020-06-10T22:14:21,257.09
2020-06-10T22:14:21,256.9
2020-06-10T22:14:21,257.26
2020-06-10T22:14:21,257.12
2020-06-10T22:14:21,256.98
2020-06-10T22:14:21,256.97
2020-06-10T22:14:22,256.99
2020-06-10T22:14:22,256.95
2020-06-10T22:14:22,257.09
2020-06-10T22:14:22,257.0
2020-06-10T22:14:22,256.98
2020-06-10T22:14:22,257.07
2020-06-10T22:14:22,256.89
2020-06-10T22:14:22,257.02
2020-06-10T22:14:22,256.99
2020-06-10T22:14:22,256.92
2020-06-10T22:14:22,256.92
2020-06-10T22:17:23,257.12
2020-06-10T22:17:23,257.0
2020-06-10T22:17:23,257.14
2020-06-10T22:17:23,256.95
2020-06-10T22:17:24,257.04
2020-06-10T22:17:24,257.04
2020-06-10T22:17:24,257.04
2020-06-10T22:17:24,257.13
2020-06-10T22:17:24,257.07
2020-06-10T22:17:24,256.99
2020-06-10T22:17:24,257.04
2020-06-10T22:17:24,257.04
2020-06-10T22:17:24,257.06
2020-06-10T22:17:24,256.91
2020-06-10T22:17:24,257.01
2020-06-10T22:17:24,257.16
2020-06-10T22:17:24,256.91
2020-06-10T22:17:24,257.09
2020-06-10T22:17:24,257.0
2020-06-10T22:17:24,256.97
2020-06-10T22:17:24,256.9
2020-06-10T22:17:24,257.04
2020-06-10T22:17:24,256.91
2020-06-10T22:17:24,256.9
2020-06-10T22:17:24,256.89
2020-06-10T22:17:24,256.95
2020-06-10T22:17:24,257.16
2020-06-10T22:17:24,257.02
2020-06-10T22:17:24,256.87
2020-06-10T22:17:24,257.01
2020-06-10T22:17:24,257.06
2020-06-10T22:17:24,257.16
2020-06-10T22:17:24,256.79
2020-06-10T22:17:24,256.89
2020-06-10T22:17:24,256.96
2020-06-10T22:17:25,257.01
2020-06-10T22:17:25,256.99
2020-06-10T22:17:25,256.74
2020-06-10T22:17:25,256.99
2020-06-10T22:17:25,257.04
2020-06-10T22:17:25,256.89
2020-06-10T22:17:25,256.7
2020-06-10T22:17:25,256.68
2020-06-10T22:17:25,256.68
2020-06-10T22:17:25,256.76
2020-06-10T22:17:25,256.79
2020-06-10T22:17:25,257.04
2020-06-10T22:17:25,257.07
2020-06-10T22:17:25,257.13
2020-06-10T22:17:25,257.09
2020-06-10T22:17:25,256.93
2020-06-10T22:17:25,256.98
2020-06-10T22:17:25,256.96
2020-06-10T22:17:25,256.99
2020-06-10T22:17:25,256.92
2020-06-10T22:17:25,256.91
2020-06-10T22:17:25,257.07
2020-06-10T22:17:25,257.02
2020-06-10T22:17:25,256.93
2020-06-10T22:17:25,256.98
2020-06-10T22:17:25,256.92
2020-06-10T22:17:25,256.99
2020-06-10T22:17:25,256.99
2020-06-10T22:17:25,256.88
2020-06-10T22:17:26,256.91
2020-06-10T22:17:26,257.09
2020-06-10T22:17:26,256.95
2020-06-10T22:17:26,256.94
2020-06-10T22:17:26,256.92
2020-06-10T22:17:26,257.0
2020-06-10T22:17:26,257.06
2020-06-10T22:17:26,256.86
2020-06-10T22:17:26,256.87
2020-06-10T22:17:26,257.01
2020-06-10T22:17:26,257.04
2020-06-10T22:17:26,256.92
2020-06-10T22:17:26,257.06
2020-06-10T22:17:26,257.11
2020-06-10T22:17:26,257.0
2020-06-10T22:17:26,257.07
2020-06-10T22:17:26,257.04
2020-06-10T22:17:26,257.01
2020-06-10T22:17:26,257.11
2020-06-10T22:17:26,257.16
2020-06-10T22:17:26,257.0
2020-06-10T22:17:26,257.0
2020-06-10T22:17:26,257.17
2020-06-10T22:17:26,257.06
2020-06-10T22:17:26,257.01
2020-06-10T22:17:26,256.95
2020-06-10T22:17:26,256.93
2020-06-10T22:17:26,256.81
2020-06-10T22:17:26,256.96
2020-06-10T22:17:26,256.9
2020-06-10T22:17:26,257.0
2020-06-10T22:17:26,256.9
2020-06-10T22:17:26,257.12
2020-06-10T22:17:26,256.95
2020-06-10T22:17:27,256.85
2020-06-10T22:17:27,256.91
2020-06-10T22:20:20,257.13
2020-06-10T22:20:20,257.13
2020-06-10T22:20:20,257.11
2020-06-10T22:20:20,257.12
2020-06-10T22:20:20,257.13
2020-06-10T22:20:20,257.12
2020-06-10T22:20:20,257.12
2020-06-10T22:20:20,257.1
2020-06-10T22:20:20,257.14
2020-06-10T22:20:20,257.11
2020-06-10T22:20:20,257.11
2020-06-10T22:20:21,257.08
2020-06-10T22:20:21,257.08
2020-06-10T22:20:21,257.14
2020-06-10T22:20:21,257.15
2020-06-10T22:20:21,257.11
2020-06-10T22:20:21,256.93
2020-06-10T22:20:21,257.01
2020-06-10T22:20:21,256.99
2020-06-10T22:20:21,257.09
2020-06-10T22:20:21,256.94
2020-06-10T22:20:21,257.11
2020-06-10T22:20:21,257.11
2020-06-10T22:20:21,257.0
2020-06-10T22:20:21,257.09
2020-06-10T22:20:21,257.07
2020-06-10T22:20:21,257.06
2020-06-10T22:20:21,257.11
2020-06-10T22:20:21,256.99
2020-06-10T22:20:21,257.01
2020-06-10T22:20:21,257.1
2020-06-10T22:20:21,257.09
2020-06-10T22:20:21,257.09
2020-06-10T22:20:21,257.11
2020-06-10T22:20:22,257.09
2020-06-10T22:20:22,257.12
2020-06-10T22:20:22,257.0
2020-06-10T22:20:22,257.14
2020-06-10T22:20:22,256.95
2020-06-10T22:20:22,257.04
2020-06-10T22:20:22,257.04
2020-06-10T22:20:22,257.04
2020-06-10T22:20:22,257.13
2020-06-10T22:20:22,257.07
2020-06-10T22:20:22,256.99
2020-06-10T22:20:22,257.04
2020-06-10T22:20:22,257.04
2020-06-10T22:20:22,257.06
2020-06-10T22:20:22,256.91
2020-06-10T22:20:22,257.01
2020-06-10T22:20:22,257.16
2020-06-10T22:20:22,256.91
2020-06-10T22:20:22,257.09
2020-06-10T22:20:22,257.0
2020-06-10T22:20:22,256.97
2020-06-10T22:20:22,256.9
2020-06-10T22:20:22,257.04
2020-06-10T22:20:22,256.91
2020-06-10T22:20:22,256.9
2020-06-10T22:20:22,256.89
2020-06-10T22:20:22,256.95
2020-06-10T22:20:22,257.16
2020-06-10T22:20:23,257.02
2020-06-10T22:20:23,256.87
2020-06-10T22:20:23,257.01
2020-06-10T22:20:23,257.06
2020-06-10T22:20:23,257.16
2020-06-10T22:20:23,256.79
2020-06-10T22:20:23,256.89
2020-06-10T22:20:23,256.96
2020-06-10T22:20:23,257.01
2020-06-10T22:20:23,256.99
2020-06-10T22:20:23,256.74
2020-06-10T22:20:23,256.99
2020-06-10T22:20:23,257.04
2020-06-10T22:20:23,256.89
2020-06-10T22:20:23,256.7
2020-06-10T22:20:23,256.68
2020-06-10T22:20:23,256.68
2020-06-10T22:20:23,256.76
2020-06-10T22:20:23,256.79
2020-06-10T22:20:23,257.04
2020-06-10T22:20:23,257.07
2020-06-10T22:20:23,257.13
2020-06-10T22:20:23,257.09
2020-06-10T22:20:23,256.93
2020-06-10T22:20:23,256.98
2020-06-10T22:20:23,256.96
2020-06-10T22:20:23,256.99
2020-06-10T22:20:23,256.92
2020-06-10T22:20:23,256.91
2020-06-10T22:20:23,257.07
2020-06-10T22:20:23,257.02
2020-06-10T22:20:24,256.93
2020-06-10T22:20:24,256.98
2020-06-10T22:20:24,256.92
2020-06-10T22:20:24,256.99
2020-06-10T22:20:24,256.99
2020-06-10T22:20:24,256.88
2020-06-10T22:20:24,256.91
2020-06-10T22:23:28,257.69
2020-06-10T22:23:28,257.55
2020-06-10T22:23:29,257.53
2020-06-10T22:23:29,257.63
2020-06-10T22:23:29,257.57
2020-06-10T22:23:29,257.59
2020-06-10T22:23:29,257.57
2020-06-10T22:23:29,257.55
2020-06-10T22:23:29,257.7
2020-06-10T22:23:29,257.61
2020-06-10T22:23:29,257.58
2020-06-10T22:23:29,257.52
2020-06-10T22:23:29,257.48
2020-06-10T22:23:29,257.61
2020-06-10T22:23:29,257.61
2020-06-10T22:23:29,257.46
2020-06-10T22:23:29,257.23
2020-06-10T22:23:29,257.25
2020-06-10T22:23:29,257.16
2020-06-10T22:23:29,257.17
2020-06-10T22:23:29,257.25
2020-06-10T22:23:29,257.2
2020-06-10T22:23:29,257.18
2020-06-10T22:23:29,257.17
2020-06-10T22:23:29,257.13
2020-06-10T22:23:29,257.1
2020-06-10T22:23:30,257.16
2020-06-10T22:23:30,257.23
2020-06-10T22:23:30,257.1
2020-06-10T22:23:30,257.28
2020-06-10T22:23:30,257.29
2020-06-10T22:23:30,257.13
2020-06-10T22:23:30,257.14
2020-06-10T22:23:30,257.3
2020-06-10T22:23:30,257.15
2020-06-10T22:23:30,257.09
2020-06-10T22:23:30,257.14
2020-06-10T22:23:30,257.2
2020-06-10T22:23:30,257.13
2020-06-10T22:23:30,257.14
2020-06-10T22:23:30,257.13
2020-06-10T22:23:30,257.13
2020-06-10T22:23:30,257.11
2020-06-10T22:23:30,257.12
2020-06-10T22:23:30,257.13
2020-06-10T22:23:30,257.12
2020-06-10T22:23:30,257.12
2020-06-10T22:23:30,257.1
2020-06-10T22:23:30,257.14
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,257.08
2020-06-10T22:23:31,257.08
2020-06-10T22:23:31,257.14
2020-06-10T22:23:31,257.15
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,256.93
2020-06-10T22:23:31,257.01
2020-06-10T22:23:31,256.99
2020-06-10T22:23:31,257.09
2020-06-10T22:23:31,256.94
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,257.0
2020-06-10T22:23:31,257.09
2020-06-10T22:23:31,257.07
2020-06-10T22:23:31,257.06
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,256.99
2020-06-10T22:23:31,257.01
2020-06-10T22:23:31,257.1
2020-06-10T22:23:31,257.09
2020-06-10T22:23:31,257.09
2020-06-10T22:23:31,257.11
2020-06-10T22:23:31,257.09
2020-06-10T22:23:31,257.12
2020-06-10T22:23:31,257.0
2020-06-10T22:23:31,257.14
2020-06-10T22:23:31,256.95
2020-06-10T22:23:32,257.04
2020-06-10T22:23:32,257.04
2020-06-10T22:23:32,257.04
2020-06-10T22:23:32,257.13
2020-06-10T22:23:32,257.07
2020-06-10T22:23:32,256.99
2020-06-10T22:23:32,257.04
2020-06-10T22:23:32,257.04
2020-06-10T22:23:32,257.06
2020-06-10T22:23:32,256.91
2020-06-10T22:23:32,257.01
2020-06-10T22:23:32,257.16
2020-06-10T22:23:32,256.91
2020-06-10T22:23:32,257.09
2020-06-10T22:23:32,257.0
2020-06-10T22:23:32,256.97
2020-06-10T22:23:32,256.9
2020-06-10T22:23:32,257.04
2020-06-10T22:23:32,256.91
2020-06-10T22:23:32,256.9
2020-06-10T22:23:32,256.89
2020-06-10T22:26:40,257.75
2020-06-10T22:26:40,257.62
2020-06-10T22:26:40,257.8
2020-06-10T22:26:40,257.71
2020-06-10T22:26:40,257.64
2020-06-10T22:26:41,257.51
2020-06-10T22:26:41,257.51
2020-06-10T22:26:41,257.75
2020-06-10T22:26:41,257.71
2020-06-10T22:26:41,257.52
2020-06-10T22:26:41,257.44
2020-06-10T22:26:41,257.62
2020-06-10T22:26:41,257.63
2020-06-10T22:26:41,257.72
2020-06-10T22:26:41,257.49
2020-06-10T22:26:41,257.55
2020-06-10T22:26:41,257.65
2020-06-10T22:26:41,257.58
2020-06-10T22:26:41,257.66
2020-06-10T22:26:41,257.35
2020-06-10T22:26:41,257.53
2020-06-10T22:26:41,257.54
2020-06-10T22:26:41,257.58
2020-06-10T22:26:41,257.73
2020-06-10T22:26:41,257.51
2020-06-10T22:26:41,257.34
2020-06-10T22:26:41,257.6
2020-06-10T22:26:41,257.54
2020-06-10T22:26:41,257.63
2020-06-10T22:26:41,257.33
2020-06-10T22:26:41,257.61
2020-06-10T22:26:41,257.44
2020-06-10T22:26:41,257.61
2020-06-10T22:26:41,257.52
2020-06-10T22:26:41,257.36
2020-06-10T22:26:41,257.58
2020-06-10T22:26:41,257.71
2020-06-10T22:26:41,257.69
2020-06-10T22:26:41,257.55
2020-06-10T22:26:42,257.53
2020-06-10T22:26:42,257.63
2020-06-10T22:26:42,257.57
2020-06-10T22:26:42,257.59
2020-06-10T22:26:42,257.57
2020-06-10T22:26:42,257.55
2020-06-10T22:26:42,257.7
2020-06-10T22:26:42,257.61
2020-06-10T22:26:42,257.58
2020-06-10T22:26:42,257.52
2020-06-10T22:26:42,257.48
2020-06-10T22:26:42,257.61
2020-06-10T22:26:42,257.61
2020-06-10T22:26:42,257.46
2020-06-10T22:26:42,257.23
2020-06-10T22:26:42,257.25
2020-06-10T22:26:42,257.16
2020-06-10T22:26:42,257.17
2020-06-10T22:26:42,257.25
2020-06-10T22:26:42,257.2
2020-06-10T22:26:42,257.18
2020-06-10T22:26:42,257.17
2020-06-10T22:26:42,257.13
2020-06-10T22:26:42,257.1
2020-06-10T22:26:42,257.16
2020-06-10T22:26:42,257.23
2020-06-10T22:26:42,257.1
2020-06-10T22:26:42,257.28
2020-06-10T22:26:42,257.29
2020-06-10T22:26:42,257.13
2020-06-10T22:26:42,257.14
2020-06-10T22:26:42,257.3
2020-06-10T22:26:43,257.15
2020-06-10T22:26:43,257.09
2020-06-10T22:26:43,257.14
2020-06-10T22:26:43,257.2
2020-06-10T22:26:43,257.13
2020-06-10T22:26:43,257.14
2020-06-10T22:26:43,257.13
2020-06-10T22:26:43,257.13
2020-06-10T22:26:43,257.11
2020-06-10T22:26:43,257.12
2020-06-10T22:26:43,257.13
2020-06-10T22:26:43,257.12
2020-06-10T22:26:43,257.12
2020-06-10T22:26:43,257.1
2020-06-10T22:26:43,257.14
2020-06-10T22:26:43,257.11
2020-06-10T22:26:43,257.11
2020-06-10T22:26:43,257.08
2020-06-10T22:26:43,257.08
2020-06-10T22:26:43,257.14
2020-06-10T22:26:43,257.15
2020-06-10T22:26:43,257.11
2020-06-10T22:26:43,256.93
2020-06-10T22:26:43,257.01
2020-06-10T22:26:43,256.99
2020-06-10T22:26:43,257.09
2020-06-10T22:26:43,256.94
2020-06-10T22:26:43,257.11
2020-06-10T22:26:43,257.11
2020-06-10T22:29:36,257.69
2020-06-10T22:29:36,257.55
2020-06-10T22:29:36,257.59
2020-06-10T22:29:36,257.69
2020-06-10T22:29:36,257.58
2020-06-10T22:29:36,257.59
2020-06-10T22:29:36,257.53
2020-06-10T22:29:36,257.54
2020-06-10T22:29:36,257.61
2020-06-10T22:29:36,257.6
2020-06-10T22:29:36,257.63
2020-06-10T22:29:36,257.67
2020-06-10T22:29:36,257.64
2020-06-10T22:29:36,257.79
2020-06-10T22:29:36,257.85
2020-06-10T22:29:36,257.74
2020-06-10T22:29:36,257.67
2020-06-10T22:29:37,257.59
2020-06-10T22:29:37,257.85
2020-06-10T22:29:37,257.63
2020-06-10T22:29:37,257.72
2020-06-10T22:29:37,257.79
2020-06-10T22:29:37,257.88
2020-06-10T22:29:37,257.68
2020-06-10T22:29:37,257.74
2020-06-10T22:29:37,257.65
2020-06-10T22:29:37,257.81
2020-06-10T22:29:37,257.73
2020-06-10T22:29:37,257.71
2020-06-10T22:29:37,257.85
2020-06-10T22:29:37,257.75
2020-06-10T22:29:37,257.75
2020-06-10T22:29:37,257.62
2020-06-10T22:29:37,257.8
2020-06-10T22:29:37,257.71
2020-06-10T22:29:37,257.64
2020-06-10T22:29:37,257.51
2020-06-10T22:29:37,257.51
2020-06-10T22:29:37,257.75
2020-06-10T22:29:37,257.71
2020-06-10T22:29:37,257.52
2020-06-10T22:29:38,257.44
2020-06-10T22:29:38,257.62
2020-06-10T22:29:38,257.63
2020-06-10T22:29:38,257.72
2020-06-10T22:29:38,257.49
2020-06-10T22:29:38,257.55
2020-06-10T22:29:38,257.65
2020-06-10T22:29:38,257.58
2020-06-10T22:29:38,257.66
2020-06-10T22:29:38,257.35
2020-06-10T22:29:38,257.53
2020-06-10T22:29:38,257.54
2020-06-10T22:29:38,257.58
2020-06-10T22:29:38,257.73
2020-06-10T22:29:38,257.51
2020-06-10T22:29:38,257.34
2020-06-10T22:29:38,257.6
2020-06-10T22:29:38,257.54
2020-06-10T22:29:38,257.63
2020-06-10T22:29:38,257.33
2020-06-10T22:29:38,257.61
2020-06-10T22:29:39,257.44
2020-06-10T22:29:39,257.61
2020-06-10T22:29:39,257.52
2020-06-10T22:29:39,257.36
2020-06-10T22:29:39,257.58
2020-06-10T22:29:39,257.71
2020-06-10T22:29:39,257.69
2020-06-10T22:29:39,257.55
2020-06-10T22:29:39,257.53
2020-06-10T22:29:39,257.63
2020-06-10T22:29:39,257.57
2020-06-10T22:29:39,257.59
2020-06-10T22:29:39,257.57
2020-06-10T22:29:39,257.55
2020-06-10T22:29:39,257.7
2020-06-10T22:29:39,257.61
2020-06-10T22:29:39,257.58
2020-06-10T22:29:39,257.52
2020-06-10T22:29:39,257.48
2020-06-10T22:29:39,257.61
2020-06-10T22:29:39,257.61
2020-06-10T22:29:39,257.46
2020-06-10T22:29:39,257.23
2020-06-10T22:29:39,257.25
2020-06-10T22:29:39,257.16
2020-06-10T22:29:39,257.17
2020-06-10T22:29:39,257.25
2020-06-10T22:29:39,257.2
2020-06-10T22:29:40,257.18
2020-06-10T22:29:40,257.17
2020-06-10T22:29:40,257.13
2020-06-10T22:29:40,257.1
2020-06-10T22:29:40,257.16
2020-06-10T22:29:40,257.23
2020-06-10T22:29:40,257.1
2020-06-10T22:29:40,257.28
2020-06-10T22:29:40,257.29
2020-06-10T22:29:40,257.13
2020-06-10T22:32:39,257.7
2020-06-10T22:32:39,257.71
2020-06-10T22:32:40,257.63
2020-06-10T22:32:40,257.69
2020-06-10T22:32:40,257.78
2020-06-10T22:32:40,257.58
2020-06-10T22:32:40,257.64
2020-06-10T22:32:40,257.66
2020-06-10T22:32:40,257.71
2020-06-10T22:32:40,257.86
2020-06-10T22:32:40,257.75
2020-06-10T22:32:40,257.94
2020-06-10T22:32:40,257.65
2020-06-10T22:32:40,257.68
2020-06-10T22:32:40,257.64
2020-06-10T22:32:40,257.85
2020-06-10T22:32:40,257.9
2020-06-10T22:32:40,257.88
2020-06-10T22:32:40,257.89
2020-06-10T22:32:40,257.79
2020-06-10T22:32:40,257.97
2020-06-10T22:32:40,257.87
2020-06-10T22:32:40,257.87
2020-06-10T22:32:40,257.71
2020-06-10T22:32:40,257.71
2020-06-10T22:32:40,257.63
2020-06-10T22:32:40,257.88
2020-06-10T22:32:40,257.63
2020-06-10T22:32:40,257.45
2020-06-10T22:32:40,257.5
2020-06-10T22:32:40,257.64
2020-06-10T22:32:41,257.69
2020-06-10T22:32:41,257.55
2020-06-10T22:32:41,257.59
2020-06-10T22:32:41,257.69
2020-06-10T22:32:41,257.58
2020-06-10T22:32:41,257.59
2020-06-10T22:32:41,257.53
2020-06-10T22:32:41,257.54
2020-06-10T22:32:41,257.61
2020-06-10T22:32:41,257.6
2020-06-10T22:32:41,257.63
2020-06-10T22:32:41,257.67
2020-06-10T22:32:41,257.64
2020-06-10T22:32:41,257.79
2020-06-10T22:32:41,257.85
2020-06-10T22:32:41,257.74
2020-06-10T22:32:41,257.67
2020-06-10T22:32:41,257.59
2020-06-10T22:32:41,257.85
2020-06-10T22:32:41,257.63
2020-06-10T22:32:41,257.72
2020-06-10T22:32:41,257.79
2020-06-10T22:32:41,257.88
2020-06-10T22:32:41,257.68
2020-06-10T22:32:41,257.74
2020-06-10T22:32:42,257.65
2020-06-10T22:32:42,257.81
2020-06-10T22:32:42,257.73
2020-06-10T22:32:42,257.71
2020-06-10T22:32:42,257.85
2020-06-10T22:32:42,257.75
2020-06-10T22:32:42,257.75
2020-06-10T22:32:42,257.62
2020-06-10T22:32:42,257.8
2020-06-10T22:32:42,257.71
2020-06-10T22:32:42,257.64
2020-06-10T22:32:42,257.51
2020-06-10T22:32:42,257.51
2020-06-10T22:32:42,257.75
2020-06-10T22:32:42,257.71
2020-06-10T22:32:42,257.52
2020-06-10T22:32:42,257.44
2020-06-10T22:32:42,257.62
2020-06-10T22:32:42,257.63
2020-06-10T22:32:42,257.72
2020-06-10T22:32:42,257.49
2020-06-10T22:32:42,257.55
2020-06-10T22:32:42,257.65
2020-06-10T22:32:42,257.58
2020-06-10T22:32:42,257.66
2020-06-10T22:32:42,257.35
2020-06-10T22:32:43,257.53
2020-06-10T22:32:43,257.54
2020-06-10T22:32:43,257.58
2020-06-10T22:32:43,257.73
2020-06-10T22:32:43,257.51
2020-06-10T22:32:43,257.34
2020-06-10T22:32:43,257.6
2020-06-10T22:32:43,257.54
2020-06-10T22:32:43,257.63
2020-06-10T22:32:43,257.33
2020-06-10T22:32:43,257.61
2020-06-10T22:32:43,257.44
2020-06-10T22:32:43,257.61
2020-06-10T22:32:43,257.52
2020-06-10T22:32:43,257.36
2020-06-10T22:32:43,257.58
2020-06-10T22:32:43,257.71
2020-06-10T22:32:43,257.69
2020-06-10T22:35:47,257.62
2020-06-10T22:35:47,257.61
2020-06-10T22:35:47,257.63
2020-06-10T22:35:47,257.54
2020-06-10T22:35:47,257.8
2020-06-10T22:35:47,257.84
2020-06-10T22:35:47,258.07
2020-06-10T22:35:47,257.97
2020-06-10T22:35:47,257.82
2020-06-10T22:35:47,257.74
2020-06-10T22:35:48,257.69
2020-06-10T22:35:48,257.76
2020-06-10T22:35:48,257.73
2020-06-10T22:35:48,257.73
2020-06-10T22:35:48,257.75
2020-06-10T22:35:48,257.82
2020-06-10T22:35:48,257.8
2020-06-10T22:35:48,257.81
2020-06-10T22:35:48,257.71
2020-06-10T22:35:48,257.73
2020-06-10T22:35:48,257.81
2020-06-10T22:35:48,257.72
2020-06-10T22:35:48,257.77
2020-06-10T22:35:48,257.61
2020-06-10T22:35:48,257.69
2020-06-10T22:35:48,257.64
2020-06-10T22:35:48,257.63
2020-06-10T22:35:48,257.77
2020-06-10T22:35:48,257.77
2020-06-10T22:35:48,257.71
2020-06-10T22:35:48,257.69
2020-06-10T22:35:48,257.68
2020-06-10T22:35:48,257.6
2020-06-10T22:35:48,257.77
2020-06-10T22:35:49,257.7
2020-06-10T22:35:49,257.71
2020-06-10T22:35:49,257.63
2020-06-10T22:35:49,257.69
2020-06-10T22:35:49,257.78
2020-06-10T22:35:49,257.58
2020-06-10T22:35:49,257.64
2020-06-10T22:35:49,257.66
2020-06-10T22:35:49,257.71
2020-06-10T22:35:49,257.86
2020-06-10T22:35:49,257.75
2020-06-10T22:35:49,257.94
2020-06-10T22:35:49,257.65
2020-06-10T22:35:49,257.68
2020-06-10T22:35:49,257.64
2020-06-10T22:35:49,257.85
2020-06-10T22:35:49,257.9
2020-06-10T22:35:49,257.88
2020-06-10T22:35:49,257.89
2020-06-10T22:35:49,257.79
2020-06-10T22:35:49,257.97
2020-06-10T22:35:49,257.87
2020-06-10T22:35:49,257.87
2020-06-10T22:35:50,257.71
2020-06-10T22:35:50,257.71
2020-06-10T22:35:50,257.63
2020-06-10T22:35:50,257.88
2020-06-10T22:35:50,257.63
2020-06-10T22:35:50,257.45
2020-06-10T22:35:50,257.5
2020-06-10T22:35:50,257.64
2020-06-10T22:35:50,257.69
2020-06-10T22:35:50,257.55
2020-06-10T22:35:50,257.59
2020-06-10T22:35:50,257.69
2020-06-10T22:35:50,257.58
2020-06-10T22:35:50,257.59
2020-06-10T22:35:50,257.53
2020-06-10T22:35:50,257.54
2020-06-10T22:35:50,257.61
2020-06-10T22:35:50,257.6
2020-06-10T22:35:50,257.63
2020-06-10T22:35:50,257.67
2020-06-10T22:35:50,257.64
2020-06-10T22:35:50,257.79
2020-06-10T22:35:50,257.85
2020-06-10T22:35:51,257.74
2020-06-10T22:35:51,257.67
2020-06-10T22:35:51,257.59
2020-06-10T22:35:51,257.85
2020-06-10T22:35:51,257.63
2020-06-10T22:35:51,257.72
2020-06-10T22:35:51,257.79
2020-06-10T22:35:51,257.88
2020-06-10T22:35:51,257.68
2020-06-10T22:35:51,257.74
2020-06-10T22:35:51,257.65
2020-06-10T22:35:51,257.81
2020-06-10T22:35:51,257.73
2020-06-10T22:35:51,257.71
2020-06-10T22:35:51,257.85
2020-06-10T22:35:51,257.75
